Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2181,710,0,710,556,154,0,7,0,154,703,0,701,2,0.0,21.69014084507042,0.9859154929577465,99.01408450704226,0.0,98.73239436619718,0.28169014084507044
gRNA_2182,687,0,687,44,643,0,0,0,643,687,0,685,2,0.0,93.59534206695778,0.0,100.0,0.0,99.70887918486171,0.2911208151382824
gRNA_2183,734,0,734,131,603,0,0,0,603,734,0,732,2,0.0,82.1525885558583,0.0,100.0,0.0,99.72752043596729,0.2724795640326975
gRNA_2184,349,4,345,238,107,0,0,0,107,345,0,344,1,0.0,31.01449275362319,0.0,100.0,0.0,99.71014492753623,0.2898550724637681
gRNA_2185,412,0,412,286,99,27,0,11,99,401,116,122,163,2.669902912621359,24.029126213592235,0.0,97.33009708737865,28.155339805825243,29.61165048543689,39.56310679611651
gRNA_2186,1432,240,1192,623,566,3,0,0,566,1192,0,957,235,0.0,47.48322147651007,0.0,100.0,0.0,80.28523489932886,19.71476510067114
gRNA_2187,718,0,718,54,660,4,2,0,660,716,0,564,152,0.0,91.92200557103064,0.2785515320334262,99.72144846796658,0.0,78.55153203342618,21.16991643454039
gRNA_2188,566,0,566,2,564,0,0,0,564,566,0,566,0,0.0,99.64664310954063,0.0,100.0,0.0,100.0,0.0
gRNA_2189,3378,1,3377,83,2794,500,1,595,2794,2781,7,2272,502,17.619188628960618,82.73615635179154,0.029612081729345572,82.35119928931005,0.207284572105419,67.27864968907315,14.865265028131477
gRNA_219,407,0,407,44,160,203,0,0,160,407,0,203,204,0.0,39.31203931203931,0.0,100.0,0.0,49.877149877149876,50.122850122850124
gRNA_2190,155,0,155,21,134,0,0,0,134,155,17,133,5,0.0,86.45161290322581,0.0,100.0,10.967741935483872,85.80645161290322,3.225806451612903
gRNA_2191,2923,0,2923,2152,565,206,945,435,565,1543,3,1230,310,14.88197057817311,19.3294560383168,32.32979815258296,52.78823126924392,0.10263427984946973,42.080054738282584,10.60554225111187
gRNA_2192,980,0,980,479,500,1,0,435,500,545,1,543,1,44.38775510204081,51.02040816326531,0.0,55.61224489795919,0.10204081632653061,55.40816326530612,0.10204081632653061
gRNA_2193,1068,0,1068,413,609,46,27,212,609,829,2,781,46,19.850187265917604,57.02247191011236,2.528089887640449,77.62172284644194,0.18726591760299627,73.12734082397003,4.307116104868914
gRNA_2194,358,0,358,358,0,0,3,0,0,355,0,335,20,0.0,0.0,0.8379888268156425,99.16201117318437,0.0,93.57541899441341,5.58659217877095
gRNA_2195,553,0,553,549,3,1,0,1,3,552,0,551,1,0.18083182640144665,0.5424954792043399,0.0,99.81916817359856,0.0,99.63833634719711,0.18083182640144665
gRNA_2196,385,0,385,341,43,1,10,0,43,375,0,374,1,0.0,11.168831168831169,2.5974025974025974,97.40259740259741,0.0,97.14285714285714,0.2597402597402597
gRNA_2197,129,0,129,119,1,9,1,0,1,128,0,119,9,0.0,0.7751937984496124,0.7751937984496124,99.2248062015504,0.0,92.24806201550388,6.976744186046512
gRNA_2198,358,0,358,205,152,1,110,71,152,177,0,176,1,19.832402234636874,42.45810055865922,30.726256983240223,49.44134078212291,0.0,49.162011173184354,0.27932960893854747
gRNA_2199,223,0,223,150,73,0,0,0,73,223,18,95,110,0.0,32.73542600896861,0.0,100.0,8.071748878923767,42.600896860986545,49.327354260089685
gRNA_22,1096,0,1096,136,959,1,0,83,959,1013,2,1008,3,7.572992700729928,87.5,0.0,92.42700729927007,0.18248175182481752,91.97080291970804,0.2737226277372263
gRNA_220,1175,0,1175,464,711,0,3,12,711,1160,2,1156,2,1.0212765957446808,60.51063829787234,0.2553191489361702,98.72340425531915,0.1702127659574468,98.38297872340426,0.1702127659574468
gRNA_2200,1737,0,1737,231,1302,204,0,313,1302,1424,8,1202,214,18.0195739781232,74.95682210708118,0.0,81.9804260218768,0.4605641911341394,69.19976971790443,12.320092112838227
gRNA_2201,216,0,216,118,97,1,8,49,97,159,0,158,1,22.685185185185187,44.907407407407405,3.7037037037037033,73.61111111111111,0.0,73.14814814814815,0.4629629629629629
gRNA_2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2204,988,0,988,911,74,3,0,50,74,938,339,202,397,5.060728744939271,7.489878542510121,0.0,94.93927125506073,34.311740890688256,20.445344129554655,40.18218623481781
gRNA_2205,1661,0,1661,412,1244,5,0,164,1244,1497,1,1489,7,9.873570138470802,74.894641782059,0.0,90.1264298615292,0.060204695966285374,89.64479229379891,0.4214328717639976
gRNA_2206,8487,0,8487,4534,3951,2,200,0,3951,8287,2,8279,6,0.0,46.553552492046656,2.3565453045834803,97.64345469541652,0.023565453045834805,97.54919288323319,0.07069635913750442
gRNA_2207,873,0,873,124,749,0,29,0,749,844,0,843,1,0.0,85.79610538373424,3.3218785796105386,96.67812142038946,0.0,96.56357388316151,0.11454753722794961
gRNA_2208,1093,0,1093,1091,2,0,0,0,2,1093,0,871,222,0.0,0.18298261665141813,0.0,100.0,0.0,79.6889295516926,20.31107044830741
gRNA_2209,19,0,19,19,0,0,0,0,0,19,0,19,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_221,685,0,685,1,684,0,1,483,684,201,1,200,0,70.5109489051095,99.85401459854015,0.145985401459854,29.34306569343066,0.145985401459854,29.1970802919708,0.0
gRNA_2210,2140,0,2140,508,1391,241,0,0,1391,2140,0,1894,246,0.0,65.0,0.0,100.0,0.0,88.50467289719626,11.495327102803738
gRNA_2211,1873,0,1873,1870,1,2,325,0,1,1548,1,1544,3,0.0,0.05339028296849973,17.351841964762414,82.64815803523759,0.05339028296849973,82.43459690336358,0.16017084890549918
gRNA_2212,30,0,30,30,0,0,0,0,0,30,0,30,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2213,637,0,637,25,612,0,0,74,612,563,0,562,1,11.616954474097332,96.07535321821035,0.0,88.38304552590267,0.0,88.22605965463109,0.15698587127158556
gRNA_2214,631,0,631,630,0,1,8,0,0,623,0,622,1,0.0,0.0,1.2678288431061806,98.73217115689383,0.0,98.57369255150554,0.15847860538827258
gRNA_2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2216,186,0,186,67,119,0,0,36,119,150,65,85,0,19.35483870967742,63.97849462365591,0.0,80.64516129032258,34.946236559139784,45.69892473118279,0.0
gRNA_2217,901,0,901,21,879,1,10,395,879,496,0,494,2,43.84017758046615,97.55826859045506,1.1098779134295227,55.04994450610433,0.0,54.827968923418425,0.22197558268590456
gRNA_2218,345,0,345,343,2,0,12,0,2,333,0,331,2,0.0,0.5797101449275363,3.4782608695652173,96.52173913043478,0.0,95.94202898550725,0.5797101449275363
gRNA_2219,3714,6,3708,3016,688,4,144,0,688,3564,1,3554,9,0.0,18.554476806903992,3.8834951456310676,96.11650485436894,0.026968716289104636,95.84681769147788,0.24271844660194172
gRNA_222,436,0,436,436,0,0,4,0,0,432,0,432,0,0.0,0.0,0.9174311926605505,99.08256880733946,0.0,99.08256880733946,0.0
gRNA_2220,1736,3,1733,382,1349,2,18,79,1349,1636,1,1576,59,4.558568955568378,77.84189267166762,1.03866128101558,94.40276976341605,0.05770340450086555,90.94056549336412,3.4045008655510673
gRNA_2221,470,0,470,3,467,0,2,373,467,95,1,94,0,79.36170212765957,99.36170212765958,0.425531914893617,20.212765957446805,0.2127659574468085,20.0,0.0
gRNA_2222,861,0,861,772,88,1,89,0,88,772,1,768,3,0.0,10.220673635307783,10.336817653890824,89.66318234610917,0.11614401858304298,89.19860627177701,0.34843205574912894
gRNA_2223,558,0,558,457,101,0,9,0,101,549,39,510,0,0.0,18.100358422939067,1.6129032258064515,98.38709677419355,6.989247311827956,91.39784946236558,0.0
gRNA_2224,738,0,738,472,265,1,36,77,265,625,2,621,2,10.433604336043361,35.90785907859079,4.878048780487805,84.68834688346884,0.27100271002710025,84.14634146341463,0.27100271002710025
gRNA_2225,586,0,586,586,0,0,182,0,0,404,2,402,0,0.0,0.0,31.058020477815703,68.94197952218431,0.3412969283276451,68.60068259385666,0.0
gRNA_2226,578,0,578,416,162,0,30,68,162,480,24,208,248,11.76470588235294,28.027681660899656,5.190311418685121,83.04498269896193,4.1522491349480966,35.98615916955018,42.90657439446367
gRNA_2227,712,0,712,655,57,0,11,15,57,686,0,684,2,2.106741573033708,8.00561797752809,1.544943820224719,96.34831460674157,0.0,96.06741573033707,0.2808988764044944
gRNA_2228,498,0,498,193,304,1,0,0,304,498,0,497,1,0.0,61.044176706827315,0.0,100.0,0.0,99.79919678714859,0.2008032128514056
gRNA_2229,1302,0,1302,1199,101,2,267,0,101,1035,0,1029,6,0.0,7.757296466973887,20.506912442396313,79.49308755760369,0.0,79.03225806451613,0.4608294930875576
gRNA_223,1065,0,1065,747,316,2,424,0,316,641,0,639,2,0.0,29.671361502347416,39.81220657276995,60.187793427230055,0.0,60.0,0.18779342723004694
gRNA_2230,472,0,472,466,5,1,79,0,5,393,0,389,4,0.0,1.059322033898305,16.73728813559322,83.26271186440678,0.0,82.41525423728814,0.847457627118644
gRNA_2231,19,0,19,19,0,0,0,0,0,19,0,19,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2232,170,0,170,170,0,0,3,0,0,167,1,166,0,0.0,0.0,1.7647058823529411,98.23529411764706,0.5882352941176471,97.6470588235294,0.0
gRNA_2233,1324,0,1324,1229,91,4,22,19,91,1283,1,1278,4,1.4350453172205437,6.873111782477341,1.6616314199395772,96.90332326283988,0.0755287009063444,96.52567975830816,0.3021148036253776
gRNA_2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2235,1696,0,1696,1479,215,2,53,0,215,1643,1,1640,2,0.0,12.67688679245283,3.125,96.875,0.0589622641509434,96.69811320754717,0.1179245283018868
gRNA_2236,77,0,77,0,77,0,0,0,77,77,0,77,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2237,936,0,936,104,831,1,1,0,831,935,0,851,84,0.0,88.78205128205127,0.10683760683760685,99.8931623931624,0.0,90.91880341880342,8.974358974358974
gRNA_2238,148,0,148,148,0,0,18,0,0,130,0,130,0,0.0,0.0,12.162162162162163,87.83783783783784,0.0,87.83783783783784,0.0
gRNA_2239,2430,0,2430,2428,0,2,654,0,0,1776,4,1768,4,0.0,0.0,26.913580246913583,73.08641975308642,0.1646090534979424,72.75720164609054,0.1646090534979424
gRNA_224,713,0,713,26,687,0,1,0,687,712,0,711,1,0.0,96.35343618513323,0.1402524544179523,99.85974754558204,0.0,99.71949509116409,0.1402524544179523
gRNA_2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2241,600,0,600,600,0,0,210,0,0,390,1,389,0,0.0,0.0,35.0,65.0,0.16666666666666669,64.83333333333333,0.0
gRNA_2242,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2243,1702,0,1702,15,1687,0,0,1,1687,1701,0,1695,6,0.05875440658049354,99.1186839012926,0.0,99.94124559341951,0.0,99.58871915393655,0.35252643948296125
gRNA_2244,514,0,514,514,0,0,8,0,0,506,0,506,0,0.0,0.0,1.556420233463035,98.44357976653697,0.0,98.44357976653697,0.0
gRNA_2245,749,0,749,682,65,2,5,0,65,744,2,497,245,0.0,8.678237650200266,0.6675567423230975,99.3324432576769,0.26702269692923897,66.35514018691589,32.71028037383177
gRNA_2246,695,0,695,411,283,1,3,11,283,681,1,679,1,1.5827338129496402,40.719424460431654,0.4316546762589928,97.98561151079137,0.14388489208633093,97.6978417266187,0.14388489208633093
gRNA_2247,219,0,219,138,79,2,0,0,79,219,0,216,3,0.0,36.07305936073059,0.0,100.0,0.0,98.63013698630137,1.36986301369863
gRNA_2248,787,0,787,228,424,135,0,0,424,787,0,513,274,0.0,53.87547649301143,0.0,100.0,0.0,65.18424396442185,34.81575603557815
gRNA_2249,339,0,339,0,339,0,0,0,339,339,0,338,1,0.0,100.0,0.0,100.0,0.0,99.70501474926253,0.2949852507374631
gRNA_225,104,0,104,18,86,0,1,0,86,103,0,102,1,0.0,82.6923076923077,0.9615384615384616,99.03846153846155,0.0,98.07692307692307,0.9615384615384616
gRNA_2250,427,0,427,8,419,0,1,0,419,426,0,372,54,0.0,98.12646370023418,0.234192037470726,99.76580796252928,0.0,87.11943793911007,12.646370023419204
gRNA_2251,95,47,48,48,0,0,0,0,0,48,0,48,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,458,34,424,424,0,0,33,0,0,391,0,390,1,0.0,0.0,7.783018867924528,92.21698113207547,0.0,91.98113207547169,0.2358490566037736
gRNA_2253,789,0,789,653,0,136,0,0,0,789,0,651,138,0.0,0.0,0.0,100.0,0.0,82.50950570342205,17.490494296577946
gRNA_2254,2266,3,2263,400,1270,593,92,66,1270,2105,0,1509,596,2.916482545293858,56.12019443216969,4.065399911621741,93.0181175430844,0.0,66.68139637649139,26.33672116659302
gRNA_2255,538,0,538,376,161,1,21,133,161,384,12,334,38,24.721189591078065,29.92565055762082,3.903345724907063,71.37546468401487,2.2304832713754648,62.0817843866171,7.063197026022305
gRNA_2256,1174,0,1174,695,478,1,95,368,478,711,1,709,1,31.3458262350937,40.71550255536627,8.091993185689947,60.56218057921635,0.08517887563884156,60.39182282793867,0.08517887563884156
gRNA_2257,726,0,726,581,145,0,6,0,145,720,0,718,2,0.0,19.97245179063361,0.8264462809917356,99.17355371900827,0.0,98.89807162534436,0.27548209366391185
gRNA_2258,1284,0,1284,167,1116,1,2,908,1116,374,1,372,1,70.7165109034268,86.91588785046729,0.1557632398753894,29.12772585669782,0.0778816199376947,28.971962616822427,0.0778816199376947
gRNA_2259,973,0,973,53,920,0,9,221,920,743,1,740,2,22.713257965056528,94.55292908530318,0.9249743062692704,76.3617677286742,0.10277492291880781,76.05344295991779,0.20554984583761562
gRNA_226,539,0,539,539,0,0,110,0,0,429,1,428,0,0.0,0.0,20.408163265306122,79.59183673469387,0.1855287569573284,79.40630797773655,0.0
gRNA_2260,177,0,177,107,70,0,0,0,70,177,0,177,0,0.0,39.548022598870055,0.0,100.0,0.0,100.0,0.0
gRNA_2261,647,0,647,63,584,0,0,0,584,647,0,646,1,0.0,90.26275115919628,0.0,100.0,0.0,99.84544049459042,0.1545595054095827
gRNA_2262,2237,481,1756,1753,2,1,25,1,2,1730,2,1726,2,0.05694760820045558,0.11389521640091116,1.4236902050113895,98.51936218678816,0.11389521640091116,98.29157175398633,0.11389521640091116
gRNA_2263,578,0,578,539,0,39,0,0,0,578,1,537,40,0.0,0.0,0.0,100.0,0.17301038062283738,92.90657439446368,6.920415224913495
gRNA_2264,509,4,505,362,143,0,0,7,143,498,112,386,0,1.3861386138613863,28.316831683168314,0.0,98.61386138613861,22.17821782178218,76.43564356435644,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,522,0,522,239,229,54,0,99,229,423,1,368,54,18.96551724137931,43.86973180076628,0.0,81.03448275862068,0.19157088122605362,70.49808429118774,10.344827586206897
gRNA_2267,596,66,530,421,107,2,4,0,107,526,0,520,6,0.0,20.18867924528302,0.7547169811320755,99.24528301886792,0.0,98.11320754716981,1.1320754716981132
gRNA_2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_227,1669,0,1669,1580,1,88,113,1,1,1555,278,949,328,0.05991611743559017,0.05991611743559017,6.77052127022169,93.16956261234272,16.65668064709407,56.86039544637508,19.652486518873577
gRNA_2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2271,18,0,18,18,0,0,0,0,0,18,0,18,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2272,68,0,68,34,34,0,0,0,34,68,0,68,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2273,10,0,10,10,0,0,0,0,0,10,0,10,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2274,1180,38,1142,1010,132,0,35,97,132,1010,3,1006,1,8.493870402802102,11.558669001751314,3.064798598949212,88.44133099824869,0.2626970227670753,88.09106830122592,0.08756567425569177
gRNA_2275,1218,0,1218,1011,207,0,246,0,207,972,0,971,1,0.0,16.995073891625616,20.19704433497537,79.80295566502463,0.0,79.72085385878489,0.08210180623973727
gRNA_2276,584,0,584,5,579,0,3,0,579,581,0,580,1,0.0,99.14383561643835,0.5136986301369862,99.48630136986301,0.0,99.31506849315068,0.17123287671232876
gRNA_2277,325,0,325,1,324,0,0,37,324,288,26,243,19,11.384615384615385,99.6923076923077,0.0,88.61538461538461,8.0,74.76923076923076,5.846153846153846
gRNA_2278,750,0,750,707,43,0,5,0,43,745,68,672,5,0.0,5.733333333333333,0.6666666666666667,99.33333333333333,9.066666666666666,89.60000000000001,0.6666666666666667
gRNA_2279,1129,0,1129,150,978,1,5,250,978,874,10,862,2,22.143489813994684,86.62533215234721,0.44286979627989376,77.41364038972543,0.8857395925597875,76.35075287865367,0.1771479185119575
gRNA_228,745,0,745,261,483,1,0,0,483,745,0,741,4,0.0,64.83221476510067,0.0,100.0,0.0,99.46308724832214,0.5369127516778524
gRNA_2280,358,0,358,357,0,1,213,0,0,145,0,144,1,0.0,0.0,59.49720670391061,40.502793296089386,0.0,40.22346368715084,0.27932960893854747
gRNA_2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2282,1880,0,1880,1417,463,0,464,231,463,1185,2,1183,0,12.287234042553191,24.627659574468087,24.680851063829788,63.03191489361703,0.10638297872340426,62.92553191489362,0.0
gRNA_2283,4,0,4,1,3,0,0,3,3,1,0,1,0,75.0,75.0,0.0,25.0,0.0,25.0,0.0
gRNA_2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2286,165,0,165,165,0,0,3,0,0,162,0,162,0,0.0,0.0,1.8181818181818181,98.18181818181819,0.0,98.18181818181819,0.0
gRNA_2287,1040,0,1040,923,115,2,1,67,115,972,21,664,287,6.442307692307692,11.057692307692307,0.09615384615384616,93.46153846153847,2.019230769230769,63.84615384615384,27.596153846153847
gRNA_2288,1303,0,1303,1162,141,0,279,0,141,1024,0,1022,2,0.0,10.821181887950884,21.412125863392173,78.58787413660782,0.0,78.43438219493477,0.15349194167306215
gRNA_2289,2618,0,2618,2548,66,4,1925,57,66,636,4,628,4,2.177234530175707,2.5210084033613445,73.52941176470588,24.293353705118413,0.15278838808250572,23.9877769289534,0.15278838808250572
gRNA_229,926,0,926,444,375,107,10,265,375,651,3,539,109,28.61771058315335,40.49676025917927,1.079913606911447,70.3023758099352,0.32397408207343414,58.207343412527,11.771058315334773
gRNA_2290,1568,0,1568,461,1107,0,5,0,1107,1563,0,1561,2,0.0,70.59948979591837,0.31887755102040816,99.6811224489796,0.0,99.55357142857143,0.12755102040816327
gRNA_2291,1038,0,1038,392,646,0,32,0,646,1006,0,1004,2,0.0,62.23506743737958,3.0828516377649327,96.91714836223507,0.0,96.72447013487476,0.1926782273603083
gRNA_2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2295,244,0,244,244,0,0,37,0,0,207,0,207,0,0.0,0.0,15.163934426229508,84.8360655737705,0.0,84.8360655737705,0.0
gRNA_2296,75,0,75,75,0,0,0,0,0,75,0,73,2,0.0,0.0,0.0,100.0,0.0,97.33333333333334,2.666666666666667
gRNA_2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2299,2565,0,2565,1295,1268,2,158,592,1268,1815,6,1804,5,23.079922027290447,49.434697855750485,6.159844054580897,70.76023391812866,0.23391812865497078,70.33138401559455,0.1949317738791423
gRNA_23,240,0,240,162,78,0,3,0,78,237,87,149,1,0.0,32.5,1.25,98.75,36.25,62.083333333333336,0.4166666666666667
gRNA_230,263,0,263,130,133,0,41,0,133,222,1,221,0,0.0,50.57034220532319,15.5893536121673,84.4106463878327,0.38022813688212925,84.03041825095056,0.0
gRNA_2300,1167,0,1167,166,1000,1,0,146,1000,1021,1,852,168,12.510711225364183,85.68980291345329,0.0,87.48928877463582,0.08568980291345331,73.00771208226222,14.395886889460154
gRNA_2301,529,1,528,527,0,1,47,0,0,481,1,479,1,0.0,0.0,8.901515151515152,91.09848484848484,0.1893939393939394,90.71969696969697,0.1893939393939394
gRNA_2302,225,0,225,0,225,0,0,123,225,102,54,48,0,54.666666666666664,100.0,0.0,45.33333333333333,24.0,21.333333333333336,0.0
gRNA_2303,361,0,361,52,309,0,0,267,309,94,1,43,50,73.9612188365651,85.59556786703601,0.0,26.038781163434905,0.2770083102493075,11.911357340720222,13.850415512465375
gRNA_2304,2424,0,2424,2421,1,2,621,1,1,1802,0,1796,6,0.041254125412541254,0.041254125412541254,25.61881188118812,74.33993399339934,0.0,74.0924092409241,0.24752475247524752
gRNA_2305,1227,70,1157,820,337,0,84,4,337,1069,0,1068,1,0.34572169403630076,29.12705272255834,7.260155574762317,92.39412273120138,0.0,92.3076923076923,0.08643042350907519
gRNA_2306,409,107,302,165,101,36,5,48,101,249,75,131,43,15.894039735099339,33.443708609271525,1.6556291390728477,82.45033112582782,24.834437086092713,43.377483443708606,14.23841059602649
gRNA_2307,543,0,543,399,144,0,1,7,144,535,1,534,0,1.289134438305709,26.519337016574585,0.1841620626151013,98.52670349907919,0.1841620626151013,98.34254143646409,0.0
gRNA_2308,424,0,424,424,0,0,51,0,0,373,1,314,58,0.0,0.0,12.028301886792454,87.97169811320755,0.2358490566037736,74.05660377358491,13.679245283018867
gRNA_2309,314,0,314,313,0,1,7,0,0,307,0,305,2,0.0,0.0,2.229299363057325,97.77070063694268,0.0,97.13375796178345,0.6369426751592357
gRNA_231,186,0,186,85,101,0,25,0,101,161,0,161,0,0.0,54.3010752688172,13.440860215053762,86.55913978494624,0.0,86.55913978494624,0.0
gRNA_2310,905,0,905,900,4,1,91,0,4,814,0,813,1,0.0,0.44198895027624313,10.05524861878453,89.94475138121547,0.0,89.8342541436464,0.11049723756906078
gRNA_2311,829,0,829,15,813,1,0,512,813,317,1,315,1,61.7611580217129,98.06996381182147,0.0,38.23884197828709,0.12062726176115801,37.997587454764776,0.12062726176115801
gRNA_2312,69,0,69,3,66,0,0,0,66,69,0,69,0,0.0,95.65217391304348,0.0,100.0,0.0,100.0,0.0
gRNA_2313,377,0,377,206,171,0,38,0,171,339,0,338,1,0.0,45.35809018567639,10.079575596816976,89.92042440318302,0.0,89.65517241379311,0.2652519893899204
gRNA_2314,398,7,391,92,298,1,18,226,298,147,1,145,1,57.8005115089514,76.21483375959079,4.603580562659847,37.59590792838875,0.2557544757033248,37.084398976982094,0.2557544757033248
gRNA_2315,1242,0,1242,741,198,303,24,126,198,1092,1,787,304,10.144927536231885,15.942028985507244,1.932367149758454,87.92270531400966,0.08051529790660225,63.36553945249598,24.476650563607087
gRNA_2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2317,499,0,499,497,2,0,0,0,2,499,0,499,0,0.0,0.4008016032064128,0.0,100.0,0.0,100.0,0.0
gRNA_2318,93,0,93,0,93,0,0,1,93,92,0,92,0,1.0752688172043012,100.0,0.0,98.9247311827957,0.0,98.9247311827957,0.0
gRNA_2319,1193,0,1193,702,490,1,41,0,490,1152,0,1149,3,0.0,41.07292539815591,3.4367141659681475,96.56328583403186,0.0,96.31181894383906,0.2514668901927913
gRNA_232,2384,0,2384,191,2192,1,30,1680,2192,674,137,529,8,70.46979865771812,91.94630872483222,1.2583892617449663,28.27181208053691,5.746644295302014,22.18959731543624,0.33557046979865773
gRNA_2320,1639,0,1639,1042,594,3,218,303,594,1118,6,1108,4,18.48688224527151,36.241610738255034,13.300793166564977,68.21232458816353,0.36607687614399026,67.60219646125687,0.24405125076266015
gRNA_2321,166,45,121,121,0,0,0,0,0,121,0,120,1,0.0,0.0,0.0,100.0,0.0,99.17355371900827,0.8264462809917356
gRNA_2322,423,1,422,419,3,0,309,2,3,111,1,110,0,0.47393364928909953,0.7109004739336493,73.22274881516587,26.303317535545023,0.23696682464454977,26.066350710900476,0.0
